-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.141934748765809715e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.164416182694537305e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.164416182694537305e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.331494932932569597e+00,-7.122516922428459019e+00,-1.164416182694537305e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.893225096417017639e+00,-7.122516922428459019e+00,-1.164416182694537305e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.893225096417017639e+00,-1.002414285740056243e+01,-1.164416182694537305e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.893225096417017639e+00,-1.002414285740056243e+01,-1.164416182694537305e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.893225096417017639e+00,-1.002414285740056243e+01,-1.164416182694537305e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-7.893225096417017639e+00,-1.002414285740056243e+01,-1.263307889510489446e+01,-1.516975573957229884e+01,-2.488140546987884782e+00
-4.666141865998642224e+00,-1.338763430958660727e+01,-1.263307889510489446e+01,-1.179447004147595024e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.338763430958660727e+01,-1.263307889510489446e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.338763430958660727e+01,-1.263307889510489446e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.338763430958660727e+01,-1.263307889510489446e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.338763430958660727e+01,-1.336852899429901775e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.338763430958660727e+01,-1.336852899429901775e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.496507945781214310e+01,-1.336852899429901775e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.518202106234132209e+01,-1.336852899429901775e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.579637620680837884e+01,-1.336852899429901775e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.579637620680837884e+01,-1.336852899429901775e+01,-1.181558978458426346e+01,-1.394341138718809270e-01
-5.222364718840157849e+00,-1.579637620680837884e+01,-1.336852899429901775e+01,-1.298197916345326242e+01,-1.394341138718809270e-01
-6.615120382245782693e+00,-1.579637620680837884e+01,-1.336852899429901775e+01,-1.298197916345326242e+01,-1.545882991770576309e-01
-6.615120382245782693e+00,-1.579637620680837884e+01,-1.336852899429901775e+01,-1.388420532750360969e+01,-4.432782796584262552e-01
-6.615120382245782693e+00,-1.684755585265695998e+01,-1.336852899429901775e+01,-1.388420532750360969e+01,-4.432782796584262552e-01
-6.615120382245782693e+00,-1.684755585265695998e+01,-1.336852899429901775e+01,-1.388420532750360969e+01,-4.432782796584262552e-01
-6.615120382245782693e+00,-1.684755585265695998e+01,-1.336852899429901775e+01,-1.388420532750360969e+01,-4.432782796584262552e-01
-6.615120382245782693e+00,-1.684755585265695998e+01,-1.336852899429901775e+01,-1.388420532750360969e+01,-5.042712451171704746e-01
-6.615120382245782693e+00,-1.684755585265695998e+01,-1.336852899429901775e+01,-1.388420532750360969e+01,-5.042712451171704746e-01
-6.615120382245782693e+00,-1.684755585265695998e+01,-1.336852899429901775e+01,-1.388420532750360969e+01,-5.042712451171704746e-01
-6.615120382245782693e+00,-1.684755585265695998e+01,-1.336852899429901775e+01,-1.388420532750360969e+01,-5.042712451171704746e-01
