-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.185975225646739073e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.185975225646739073e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.185975225646739073e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.185975225646739073e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.185975225646739073e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.290015125491534409e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.290015125491534409e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.290015125491534409e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.290015125491534409e+00,-8.970696933711028720e+00
-9.950076099877110281e+00,-1.880080641452353873e+00,-4.668023508783290865e+00,-2.290015125491534409e+00,-8.970696933711028720e+00
1.597231872176766432e+00,-1.306472126330672778e-01,1.568458283746754445e+00,2.157613701447928189e+00,2.744756724022127337e+00
-2.162725945898506641e+00,-4.607594686458582611e-01,1.568458283746754445e+00,2.157613701447928189e+00,-4.554454922010074291e+00
-2.162725945898506641e+00,-1.554907715796416401e+00,1.260351224502717971e+00,-2.538045230093551652e+00,-4.554454922010074291e+00
-2.162725945898506641e+00,-1.554907715796416401e+00,1.260351224502717971e+00,-2.538045230093551652e+00,-6.047672881743862305e+00
-2.162725945898506641e+00,-3.302522966646655345e+00,1.260351224502717971e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.302522966646655345e+00,-3.755539672688539832e-01,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.302522966646655345e+00,-1.722153930268520483e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.302522966646655345e+00,-1.722153930268520483e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.302522966646655345e+00,-1.722153930268520483e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.605383646626490801e+00,-2.121273475962029309e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.605383646626490801e+00,-2.121273475962029309e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.605383646626490801e+00,-3.334930232490164848e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.605383646626490801e+00,-3.334930232490164848e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.605383646626490801e+00,-3.334930232490164848e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-2.162725945898506641e+00,-3.605383646626490801e+00,-3.551678992210635766e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-3.379728174696599918e+00,-3.605383646626490801e+00,-3.551678992210635766e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-4.700452950269937702e+00,-3.605383646626490801e+00,-3.551678992210635766e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-8.263473271003757503e+00,-4.387262957228603710e+00,-3.551678992210635766e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-8.263473271003757503e+00,-4.387262957228603710e+00,-3.551678992210635766e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
-8.263473271003757503e+00,-4.387262957228603710e+00,-3.551678992210635766e+00,-2.538045230093551652e+00,-9.611248413351379583e+00
