-2.436927549963811757e+01,-7.148466789261140875e+00,-1.005282113593028548e+01,-5.515894894755349220e+00,-1.874762352178420954e+01
-2.436927549963811757e+01,-7.148466789261140875e+00,-1.005282113593028548e+01,-5.515894894755349220e+00,-1.988192397078076823e+01
-2.436927549963811757e+01,-7.148466789261140875e+00,-1.005282113593028548e+01,-5.515894894755349220e+00,-1.988192397078076823e+01
-2.554732803797066865e+01,-7.148466789261140875e+00,-1.005282113593028548e+01,-5.515894894755349220e+00,-1.988192397078076823e+01
-2.554732803797066865e+01,3.733091438600411038e-01,-9.391109465276610280e+00,-2.860574829112473072e+00,-1.062915259031310278e+01
-2.554732803797066865e+01,3.733091438600411038e-01,-9.391109465276610280e+00,-2.860574829112473072e+00,-1.062915259031310278e+01
-2.554732803797066865e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-2.860574829112473072e+00,-1.062915259031310278e+01
-2.554732803797066865e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-2.860574829112473072e+00,-1.062915259031310278e+01
-2.554732803797066865e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-2.860574829112473072e+00,-1.480497318832679099e+01
-2.626932281859634699e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-3.122141328307371566e+00,-1.480497318832679099e+01
-2.626932281859634699e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-6.506977344148745068e+00,-1.480497318832679099e+01
-2.626932281859634699e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-6.506977344148745068e+00,-1.480497318832679099e+01
-2.626932281859634699e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-6.506977344148745068e+00,-1.480497318832679099e+01
-2.626932281859634699e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.626932281859634699e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.626932281859634699e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.626932281859634699e+01,-6.096405533711769742e+00,-9.391109465276610280e+00,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.670591693872269801e+01,-6.096405533711769742e+00,-1.013394864945064633e+01,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.670591693872269801e+01,-6.096405533711769742e+00,-1.013394864945064633e+01,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.670591693872269801e+01,-6.096405533711769742e+00,-1.013394864945064633e+01,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.670591693872269801e+01,-6.096405533711769742e+00,-1.013394864945064633e+01,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.670591693872269801e+01,-6.096405533711769742e+00,-1.013394864945064633e+01,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.670591693872269801e+01,-6.096405533711769742e+00,-1.013394864945064633e+01,-6.506977344148745068e+00,-1.589584103444751229e+01
-2.670591693872269801e+01,-6.096405533711769742e+00,-1.020472056911339109e+01,-6.506977344148745068e+00,-1.589584103444751229e+01
