-6.588174460913030828e+00,-1.223605531690107107e+01,-2.944929707319195344e+00,-7.530412081885171638e+00,-1.508745311693590629e+01
-6.588174460913030828e+00,-1.223605531690107107e+01,-2.944929707319195344e+00,-7.705656278409851900e+00,-1.508745311693590629e+01
-6.588174460913030828e+00,-1.309910196059280807e+01,-2.944929707319195344e+00,-7.891502122949735742e+00,-1.508745311693590629e+01
-6.588174460913030828e+00,-1.309910196059280807e+01,-2.944929707319195344e+00,-7.891502122949735742e+00,-1.508745311693590629e+01
-6.588174460913030828e+00,-1.309910196059280807e+01,-2.944929707319195344e+00,-1.003049735131395082e+01,-1.508745311693590629e+01
-6.588174460913030828e+00,-1.309910196059280807e+01,-2.944929707319195344e+00,-1.003049735131395082e+01,-1.508745311693590629e+01
-6.588174460913030828e+00,-1.309910196059280807e+01,-2.944929707319195344e+00,-1.003049735131395082e+01,-1.508745311693590629e+01
-6.588174460913030828e+00,-1.309910196059280807e+01,-2.944929707319195344e+00,-1.003049735131395082e+01,-1.508745311693590629e+01
-6.588174460913030828e+00,-1.444827154379965961e+01,-2.944929707319195344e+00,-1.003049735131395082e+01,-1.508745311693590629e+01
-6.746421024865997040e+00,-1.444827154379965961e+01,-2.944929707319195344e+00,-1.326581176881544977e+01,-1.508745311693590629e+01
-6.746421024865997040e+00,-1.552177593079294127e+01,-2.944929707319195344e+00,-1.326581176881544977e+01,-1.508745311693590629e+01
