-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-7.320818162623798031e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.608443763271738192e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.651729310986780774e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.651729310986780774e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.651729310986780774e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.651729310986780774e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.081193861437894199e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.868199943033795662e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.868199943033795662e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-8.868199943033795662e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-9.908620971554190859e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-9.908620971554190859e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-9.908620971554190859e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-9.908620971554190859e+00,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-1.113434628161848750e+01,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-1.113434628161848750e+01,-1.345087408772250726e+01,-1.685109493609078157e+01,-8.310995253131965299e+00
-1.015394895052413560e+01,-1.113434628161848750e+01,-1.345087408772250726e+01,-1.773887134847153746e+01,-8.310995253131965299e+00
-7.463347010101407664e-01,-9.923649630920024833e+00,-7.331516685221749263e+00,-1.773887134847153746e+01,-3.648876836957244407e+00
-1.561391900199747385e+00,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-3.648876836957244407e+00
-7.502709672308562894e+00,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-7.502709672308562894e+00,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-7.502709672308562894e+00,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-7.502709672308562894e+00,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-7.502709672308562894e+00,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-7.502709672308562894e+00,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-1.152167958189799535e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-1.152167958189799535e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-1.152167958189799535e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-1.245853420386791832e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.773887134847153746e+01,-6.231884492497286487e+00
-1.245853420386791832e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.810947238792319069e+01,-6.231884492497286487e+00
-1.245853420386791832e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.891840929385400827e+01,-6.231884492497286487e+00
-1.245853420386791832e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.891840929385400827e+01,-6.287425719652398826e+00
-1.245853420386791832e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.976124066140368285e+01,-6.287425719652398826e+00
-1.245853420386791832e+01,-1.004359444464390450e+01,-1.144488313759023335e+01,-1.976124066140368285e+01,-6.287425719652398826e+00
-1.245853420386791832e+01,-1.081533899547453004e+01,-1.144488313759023335e+01,-1.976124066140368285e+01,-6.287425719652398826e+00
-1.245853420386791832e+01,-1.081533899547453004e+01,-1.144488313759023335e+01,-1.976124066140368285e+01,-6.287425719652398826e+00
-1.245853420386791832e+01,-1.081533899547453004e+01,-1.144488313759023335e+01,-1.976124066140368285e+01,-7.159629232209431038e+00
