-2.084258398279249036e+01,-1.862017338303967051e+01,-2.389085742861871253e+00,-3.025386079949193530e+01,-8.979470606279020828e+00
-2.084258398279249036e+01,-1.862017338303967051e+01,-2.389085742861871253e+00,-3.025386079949193530e+01,-8.979470606279020828e+00
-2.084258398279249036e+01,-1.862017338303967051e+01,-2.389085742861871253e+00,-3.025386079949193530e+01,-8.979470606279020828e+00
-2.084258398279249036e+01,-1.862017338303967051e+01,-2.389085742861871253e+00,-3.025386079949193530e+01,-8.979470606279020828e+00
-2.084258398279249036e+01,-1.862017338303967051e+01,-2.389085742861871253e+00,-3.025386079949193530e+01,-9.474281739149333248e+00
-2.084258398279249036e+01,-1.890600498100217308e+01,-2.389085742861871253e+00,-3.025386079949193530e+01,-9.474281739149333248e+00
-2.084258398279249036e+01,-1.890600498100217308e+01,-2.389085742861871253e+00,-3.025386079949193530e+01,-9.474281739149333248e+00
-2.084258398279249036e+01,-1.890600498100217308e+01,-2.389085742861871253e+00,-3.241976333801803634e+01,-9.474281739149333248e+00
3.971172672166198847e-01,-1.646340351625032383e+01,-1.516071047979377528e+00,-3.241976333801803634e+01,-1.412428957261688378e+00
-1.188909631339962969e+00,-1.646340351625032383e+01,-1.516071047979377528e+00,-3.241976333801803634e+01,-1.412428957261688378e+00
-4.074064000488300863e+00,-1.646340351625032383e+01,-1.516071047979377528e+00,-3.241976333801803634e+01,-1.412428957261688378e+00
-4.074064000488300863e+00,-1.646340351625032383e+01,-1.516071047979377528e+00,-3.241976333801803634e+01,-1.412428957261688378e+00
-4.074064000488300863e+00,-1.646340351625032383e+01,-1.516071047979377528e+00,-3.241976333801803634e+01,-1.412428957261688378e+00
-4.074064000488300863e+00,-1.646340351625032383e+01,-3.534751290633283638e+00,-3.241976333801803634e+01,-1.412428957261688378e+00
-4.074064000488300863e+00,-1.646340351625032383e+01,-5.172919834744957868e+00,-3.241976333801803634e+01,-1.412428957261688378e+00
-4.074064000488300863e+00,-1.646340351625032383e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-1.868424881511699720e+00
-4.074064000488300863e+00,-1.682584242585564382e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-1.868424881511699720e+00
-4.074064000488300863e+00,-1.682584242585564382e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-1.868424881511699720e+00
-4.074064000488300863e+00,-1.682584242585564382e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-1.868424881511699720e+00
-4.074064000488300863e+00,-1.682584242585564382e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-1.868424881511699720e+00
-4.294256221292994447e+00,-1.682584242585564382e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-2.495274787334321509e+00
-4.294256221292994447e+00,-1.682584242585564382e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-2.495274787334321509e+00
-4.294256221292994447e+00,-1.682584242585564382e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-2.495274787334321509e+00
-4.294256221292994447e+00,-1.682584242585564382e+01,-5.186029088180946545e+00,-3.241976333801803634e+01,-2.495274787334321509e+00
-4.294256221292994447e+00,-1.682584242585564382e+01,-5.378945362125373109e+00,-3.241976333801803634e+01,-2.495274787334321509e+00
-4.294256221292994447e+00,-1.682584242585564382e+01,-5.378945362125373109e+00,-3.241976333801803634e+01,-2.495274787334321509e+00
-4.721653749484963747e+00,-1.682584242585564382e+01,-5.378945362125373109e+00,-3.241976333801803634e+01,-2.495274787334321509e+00
-4.721653749484963747e+00,-1.682584242585564382e+01,-5.378945362125373109e+00,-3.241976333801803634e+01,-1.026664762153418309e+01
