-3.157144909111896602e+00,-1.364089178987160977e+00,-7.302964348090893232e+00,-1.457060137958334423e+01,-5.116281369221328035e+00
-3.641999406821999408e+00,-1.364089178987160977e+00,-9.583843175318161656e+00,-1.457060137958334423e+01,-5.116281369221328035e+00
-3.641999406821999408e+00,-1.364089178987160977e+00,-9.583843175318161656e+00,-1.457060137958334423e+01,-5.116281369221328035e+00
-3.641999406821999408e+00,-1.364089178987160977e+00,-9.583843175318161656e+00,-1.457060137958334423e+01,-5.116281369221328035e+00
-3.961449921926897932e+00,-1.364089178987160977e+00,-1.077806404919527594e+01,-1.457060137958334423e+01,-5.116281369221328035e+00
-3.961449921926897932e+00,-1.364089178987160977e+00,-1.077806404919527594e+01,-1.457060137958334423e+01,-5.826009035476107378e+00
-3.961449921926897932e+00,-1.364089178987160977e+00,-1.077806404919527594e+01,-1.457060137958334423e+01,-5.826009035476107378e+00
-3.961449921926897932e+00,-1.364089178987160977e+00,-1.077806404919527594e+01,-1.457060137958334423e+01,-5.826009035476107378e+00
-4.908639745857611203e+00,-1.364089178987160977e+00,-1.077806404919527594e+01,-1.457060137958334423e+01,-6.623994000905485180e+00
-6.052930921614425586e+00,-1.364089178987160977e+00,-1.077806404919527594e+01,-1.457060137958334423e+01,-6.623994000905485180e+00
-6.052930921614425586e+00,-1.364089178987160977e+00,-1.215173258238432297e+01,-1.457060137958334423e+01,-6.623994000905485180e+00
-7.756364567403582377e+00,-1.364089178987160977e+00,-1.215173258238432297e+01,-1.457060137958334423e+01,-6.623994000905485180e+00
-7.756364567403582377e+00,-2.038057140388414901e+00,-1.324416060063449052e+01,-1.457060137958334423e+01,-6.623994000905485180e+00
-8.910261020853203817e+00,-2.038057140388414901e+00,-1.324416060063449052e+01,-1.457060137958334423e+01,-6.623994000905485180e+00
-1.211055542275630970e+01,-2.038057140388414901e+00,-1.324416060063449052e+01,-1.457060137958334423e+01,-6.623994000905485180e+00
-1.211055542275630970e+01,-2.038057140388414901e+00,-1.324416060063449052e+01,-1.457060137958334423e+01,-6.623994000905485180e+00
-1.211055542275630970e+01,-2.038057140388414901e+00,-1.324416060063449052e+01,-1.539316395511740865e+01,-6.623994000905485180e+00
-1.211055542275630970e+01,-2.038057140388414901e+00,-1.324416060063449052e+01,-1.580866626252468343e+01,-6.623994000905485180e+00
-1.211055542275630970e+01,-2.038057140388414901e+00,-1.324416060063449052e+01,-1.580866626252468343e+01,-6.623994000905485180e+00
2.547598663538781061e+00,-1.399400227181332612e+00,-1.029089754693405645e+01,-1.101330922432613590e+01,3.376384359618362918e-01
-4.164195563099386987e+00,-1.399400227181332612e+00,-1.050598278236962990e+01,-1.101330922432613590e+01,-2.168517725729961931e+00
-4.386299269689423852e+00,-1.399400227181332612e+00,-1.050598278236962990e+01,-1.175915049683035463e+01,-2.168517725729961931e+00
-4.386299269689423852e+00,-1.399400227181332612e+00,-1.079396465055996757e+01,-1.175915049683035463e+01,-2.168517725729961931e+00
-4.511641759168782073e+00,-1.399400227181332612e+00,-1.079396465055996757e+01,-1.175915049683035463e+01,-2.769387714525210598e+00
-4.511641759168782073e+00,-1.399400227181332612e+00,-1.079396465055996757e+01,-1.175915049683035463e+01,-2.805753282074709976e+00
-4.511641759168782073e+00,-1.399400227181332612e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-4.511641759168782073e+00,-1.399400227181332612e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-4.797967434033881595e+00,-1.399400227181332612e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-4.797967434033881595e+00,-1.807788248954203869e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-4.797967434033881595e+00,-1.807788248954203869e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-4.797967434033881595e+00,-1.807788248954203869e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-4.797967434033881595e+00,-1.807788248954203869e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-4.797967434033881595e+00,-1.807788248954203869e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-4.797967434033881595e+00,-3.302590091288955421e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-2.805753282074709976e+00
-5.383818719264970021e+00,-3.302590091288955421e+00,-1.338640638373039415e+01,-1.368574765491007206e+01,-3.191868132623413512e+00
-5.383818719264970021e+00,-3.302590091288955421e+00,-1.431746205231188362e+01,-1.368574765491007206e+01,-3.191868132623413512e+00
-6.878289483319138142e+00,-3.302590091288955421e+00,-1.431746205231188362e+01,-1.368574765491007206e+01,-3.191868132623413512e+00
-7.168340626630015144e+00,-3.302590091288955421e+00,-1.431746205231188362e+01,-1.368574765491007206e+01,-3.191868132623413512e+00
-7.168340626630015144e+00,-3.302590091288955421e+00,-1.778023809688507484e+01,-1.368574765491007206e+01,-3.191868132623413512e+00
