-3.478027979835732086e+00,-4.940314939760677149e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-4.940314939760677149e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-4.940314939760677149e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.126856462585934260e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-4.066224994462019460e+00,-9.084872980807162435e+00,-1.126856462585934260e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-7.454610297396737195e+00,-9.084872980807162435e+00,-1.126856462585934260e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-7.454610297396737195e+00,-9.084872980807162435e+00,-1.126856462585934260e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-5.086607860695852024e-01,6.785223557573142550e+00,-3.248543033832588023e+00,-6.100973753670511535e+00,5.022307932863315116e+00
-5.086607860695852024e-01,6.785223557573142550e+00,-3.248543033832588023e+00,-6.100973753670511535e+00,-2.603362725685457679e+00
-5.086607860695852024e-01,4.964047108934899200e+00,-3.248543033832588023e+00,-6.100973753670511535e+00,-2.603362725685457679e+00
-5.086607860695852024e-01,-5.800546388214365967e-01,-3.248543033832588023e+00,-6.100973753670511535e+00,-2.603362725685457679e+00
-3.247814684097369842e+00,-5.800546388214365967e-01,-3.384566191239357202e+00,-6.223611507682068833e+00,-2.603362725685457679e+00
-3.247814684097369842e+00,-5.800546388214365967e-01,-3.384566191239357202e+00,-6.223611507682068833e+00,-2.603362725685457679e+00
-3.247814684097369842e+00,-1.216706739839064522e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-2.603362725685457679e+00
-3.247814684097369842e+00,-1.216706739839064522e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-2.603362725685457679e+00
-3.247814684097369842e+00,-1.216706739839064522e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-2.603362725685457679e+00
-8.410223049030742359e+00,-1.216706739839064522e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-2.603362725685457679e+00
-8.410223049030742359e+00,-3.652877644443873084e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-2.603362725685457679e+00
-8.937558316725418450e+00,-3.652877644443873084e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.088289596250626712e+00
-8.937558316725418450e+00,-3.652877644443873084e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.088289596250626712e+00
-8.937558316725418450e+00,-3.652877644443873084e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.088289596250626712e+00
-8.937558316725418450e+00,-5.001261571325916755e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.088289596250626712e+00
-8.937558316725418450e+00,-5.001261571325916755e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.088289596250626712e+00
-8.937558316725418450e+00,-5.001261571325916755e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.088289596250626712e+00
-8.937558316725418450e+00,-5.001261571325916755e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.088289596250626712e+00
-8.937558316725418450e+00,-5.001261571325916755e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.088289596250626712e+00
-8.937558316725418450e+00,-5.001261571325916755e+00,-3.384566191239357202e+00,-6.223611507682068833e+00,-3.164060949778963128e+00
