-8.843244195409701192e+00,-7.941023394215608100e+00,-1.024012352038084472e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-8.843244195409701192e+00,-7.941023394215608100e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-8.843244195409701192e+00,-7.941023394215608100e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.073518178304998472e+01,-7.941023394215608100e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.073518178304998472e+01,-7.941023394215608100e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.086542323974786051e+01,-7.941023394215608100e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.086542323974786051e+01,-8.136613736511538519e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.118064055010625601e+01,-8.136613736511538519e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.118064055010625601e+01,-8.501319219543574945e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.958059320871532094e+01,-8.501319219543574945e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.958059320871532094e+01,-8.501319219543574945e+00,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.958059320871532094e+01,-1.000664882712076320e+01,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.958059320871532094e+01,-1.000664882712076320e+01,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-1.958059320871532094e+01,-1.000664882712076320e+01,-1.098835911944751054e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-2.127203247452030510e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-2.127203247452030510e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-2.127203247452030510e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-2.127203247452030510e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-2.127203247452030510e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-2.311503811617345860e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-4.046586730782314234e+00
-2.311503811617345860e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-4.046586730782314234e+00
-2.311503811617345860e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-4.046586730782314234e+00
-2.311503811617345860e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-4.046586730782314234e+00
-2.311503811617345860e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-4.046586730782314234e+00
-2.311503811617345860e+01,-1.000664882712076320e+01,-1.466717664803135612e+01,-7.878589689874974766e+00,-4.046586730782314234e+00
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.424420607953993390e+01,-3.583039762376381887e+00,2.685001558076675732e+00
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.424420607953993390e+01,-3.791763610006567919e+00,2.685001558076675732e+00
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.424420607953993390e+01,-3.791763610006567919e+00,2.685001558076675732e+00
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.482409609804832940e+01,-3.791763610006567919e+00,2.685001558076675732e+00
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.482409609804832940e+01,-3.791763610006567919e+00,2.685001558076675732e+00
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.497609416563326867e+01,-3.791763610006567919e+00,2.627584465882073061e+00
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.532201625485800278e+01,-3.791763610006567919e+00,1.100441791283716109e+00
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.610876435849740318e+01,-3.791763610006567919e+00,1.933513617461563583e-01
-2.051663922789320438e+01,-9.410129745282542757e+00,-1.610876435849740318e+01,-3.791763610006567919e+00,1.933513617461563583e-01
-2.051663922789320438e+01,-9.966925335898332960e+00,-1.610876435849740318e+01,-3.791763610006567919e+00,1.933513617461563583e-01
-2.051663922789320438e+01,-9.966925335898332960e+00,-1.610876435849740318e+01,-3.791763610006567919e+00,1.933513617461563583e-01
-2.173474396983061041e+01,-9.966925335898332960e+00,-1.610876435849740318e+01,-4.067104658389679273e+00,-4.101616900271625177e+00
-2.173474396983061041e+01,-9.966925335898332960e+00,-1.702499962322668736e+01,-4.067104658389679273e+00,-4.101616900271625177e+00
-2.173474396983061041e+01,-9.966925335898332960e+00,-1.702499962322668736e+01,-4.067104658389679273e+00,-4.396669032627745111e+00
-2.178744838227432368e+01,-9.966925335898332960e+00,-1.702499962322668736e+01,-4.067104658389679273e+00,-7.046452164004511687e+00
-2.325703436234337218e+01,-9.966925335898332960e+00,-1.702499962322668736e+01,-4.067104658389679273e+00,-7.046452164004511687e+00
-2.325703436234337218e+01,-9.966925335898332960e+00,-1.702499962322668736e+01,-4.625011620055918371e+00,-7.046452164004511687e+00
-2.325703436234337218e+01,-9.966925335898332960e+00,-1.702499962322668736e+01,-4.625011620055918371e+00,-7.046452164004511687e+00
-2.325703436234337218e+01,-9.966925335898332960e+00,-1.702499962322668736e+01,-4.625011620055918371e+00,-7.046452164004511687e+00
-2.325703436234337218e+01,-9.966925335898332960e+00,-1.702499962322668736e+01,-4.625011620055918371e+00,-7.046452164004511687e+00
