-4.424472404071995157e+00,-2.554491084940068824e+00,-1.364010577141099922e+01,-7.509313663729576760e+00,-1.880456226010577225e+01
-4.424472404071995157e+00,-2.554491084940068824e+00,-1.364010577141099922e+01,-7.509313663729576760e+00,-1.880456226010577225e+01
-4.517001997400991620e+00,-2.554491084940068824e+00,-1.364010577141099922e+01,-7.509313663729576760e+00,-1.880456226010577225e+01
-4.517001997400991620e+00,-2.554491084940068824e+00,-1.364010577141099922e+01,-7.509313663729576760e+00,-1.880456226010577225e+01
-1.746437410423354653e+00,2.903505757180070201e+00,-4.614202644037716183e+00,-4.613589546503683581e-01,-1.619615895707498865e+01
-5.455157457964380896e+00,2.813750399435075433e+00,-4.614202644037716183e+00,-4.613589546503683581e-01,-1.619615895707498865e+01
-5.455157457964380896e+00,2.813750399435075433e+00,-8.282027260497724086e+00,-4.613589546503683581e-01,-1.619615895707498865e+01
-5.455157457964380896e+00,2.078337246698545471e+00,-8.282027260497724086e+00,-4.613589546503683581e-01,-1.619615895707498865e+01
-5.455157457964380896e+00,2.078337246698545471e+00,-9.196050856442296251e+00,-1.090357141662893881e+00,-1.837833952456477249e+01
-5.455157457964380896e+00,2.078337246698545471e+00,-9.196050856442296251e+00,-1.090357141662893881e+00,-1.837833952456477249e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-9.196050856442296251e+00,-1.090357141662893881e+00,-1.837833952456477249e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-9.196050856442296251e+00,-1.090357141662893881e+00,-1.837833952456477249e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-9.196050856442296251e+00,-1.090357141662893881e+00,-1.837833952456477249e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-1.090357141662893881e+00,-1.837833952456477249e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.837833952456477249e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.837833952456477249e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.924752458259435528e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.924752458259435528e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.924752458259435528e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.924752458259435528e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.924752458259435528e+01
-5.455157457964380896e+00,5.368718114789433615e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.924752458259435528e+01
-5.455157457964380896e+00,-5.352157023118775392e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.924752458259435528e+01
-5.455157457964380896e+00,-5.352157023118775392e-02,-1.254469496127662431e+01,-2.254646875139382001e+00,-1.924752458259435528e+01
