-5.540012820365004309e+00,-1.341936719135417277e+01,-1.390520318023888180e+01,-1.125367239135037245e+01,-1.178785818477286007e+01
-5.540012820365004309e+00,-1.341936719135417277e+01,-1.390520318023888180e+01,-1.325214558123736452e+01,-1.178785818477286007e+01
-2.317735135065636776e+00,-1.220302745524650234e+01,-1.063780544480355594e+01,-1.325214558123736452e+01,-5.562721174661753309e+00
-2.317735135065636776e+00,-1.296955355440851321e+01,-1.063780544480355594e+01,-1.325214558123736452e+01,-5.562721174661753309e+00
-3.033958498459922826e+00,-1.336835586138672305e+01,-1.063780544480355594e+01,-1.433655866509791466e+01,-5.562721174661753309e+00
-3.214272846965895880e+00,-1.336835586138672305e+01,-1.345558890794108819e+01,-1.433655866509791466e+01,-7.177693100842329699e+00
-3.214272846965895880e+00,-1.336835586138672305e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-7.177693100842329699e+00
-4.822824084757124652e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.285236054238181147e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.285236054238181147e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.285236054238181147e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.285236054238181147e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.345558890794108819e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.528055108754357150e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.839677863073585051e+00,-1.422997558205366531e+01,-1.528055108754357150e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.932618669611645856e+00,-1.422997558205366531e+01,-1.528055108754357150e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.932618669611645856e+00,-1.422997558205366531e+01,-1.528055108754357150e+01,-1.717296610775084886e+01,-1.475356418001005565e+01
-5.932618669611645856e+00,-1.422997558205366531e+01,-1.528055108754357150e+01,-1.756903407081335189e+01,-1.475356418001005565e+01
-5.932618669611645856e+00,-1.422997558205366531e+01,-1.528055108754357150e+01,-1.756903407081335189e+01,-1.475356418001005565e+01
