-9.136926270972850261e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.060704147886816884e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.353360110029199426e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.353360110029199426e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.353360110029199426e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-9.136926270972850261e+00,-4.353360110029199426e+00,-1.198067193262926011e+01,-3.538145030980548000e+00,-3.261516832114619735e+00
-1.163945888281521768e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-4.102615644519529425e+00,-3.261516832114619735e+00
-1.346514476550967565e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-4.996665840404290293e+00,-3.261516832114619735e+00
-1.346514476550967565e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-4.996665840404290293e+00,-3.261516832114619735e+00
-1.346514476550967565e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-4.996665840404290293e+00,-3.261516832114619735e+00
-1.346514476550967565e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-4.996665840404290293e+00,-3.261516832114619735e+00
-1.346514476550967565e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-4.996665840404290293e+00,-3.261516832114619735e+00
-1.346514476550967565e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-4.996665840404290293e+00,-3.261516832114619735e+00
-1.346514476550967565e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-5.671375228539242919e+00,-3.261516832114619735e+00
-1.346514476550967565e+01,-4.353360110029199426e+00,-1.198067193262926011e+01,-5.671375228539242919e+00,-3.261516832114619735e+00
-3.061207592369416197e+00,-5.072075594683421507e+00,-3.995442203776874646e+00,-4.297755110600331108e+00,6.422223352070713709e+00
-5.006242297836815958e+00,-5.072075594683421507e+00,-4.744310399192115391e+00,-5.737391048310987784e+00,6.422223352070713709e+00
-5.006242297836815958e+00,-5.072075594683421507e+00,-4.744310399192115391e+00,-5.737391048310987784e+00,6.871557148449585206e-01
-5.006242297836815958e+00,-5.072075594683421507e+00,-4.744310399192115391e+00,-5.737391048310987784e+00,6.871557148449585206e-01
-5.006242297836815958e+00,-5.072075594683421507e+00,-4.744310399192115391e+00,-5.737391048310987784e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-5.072075594683421507e+00,-5.049046784705469193e+00,-5.737391048310987784e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-7.027928795718230148e+00,-5.049046784705469193e+00,-5.737391048310987784e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-8.787918603431712938e+00,-5.049046784705469193e+00,-5.737391048310987784e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-8.787918603431712938e+00,-5.377210463866162193e+00,-5.737391048310987784e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-9.107383944711770596e+00,-5.377210463866162193e+00,-5.942687441575023932e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-9.107383944711770596e+00,-5.377210463866162193e+00,-5.942687441575023932e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-9.107383944711770596e+00,-5.377210463866162193e+00,-5.942687441575023932e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-9.107383944711770596e+00,-1.128232635258799021e+01,-8.134893442572888489e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-9.107383944711770596e+00,-1.145406025491110924e+01,-8.134893442572888489e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-1.213223778554038290e+01,-1.145406025491110924e+01,-8.134893442572888489e+00,1.990268163790558376e-01
-5.006242297836815958e+00,-1.226719669186833173e+01,-1.145406025491110924e+01,-8.134893442572888489e+00,1.990268163790558376e-01
-1.058936611355299284e+01,-1.226719669186833173e+01,-1.145406025491110924e+01,-8.134893442572888489e+00,1.990268163790558376e-01
-1.058936611355299284e+01,-1.226719669186833173e+01,-1.145406025491110924e+01,-8.134893442572888489e+00,1.990268163790558376e-01
-1.230104944284707535e+01,-1.226719669186833173e+01,-1.209799317585266110e+01,-8.134893442572888489e+00,1.990268163790558376e-01
-1.230104944284707535e+01,-1.226719669186833173e+01,-1.209799317585266110e+01,-8.134893442572888489e+00,-4.297759706015162884e-01
