-9.200198138724879016e+00,-8.949396124833125299e+00,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
-1.013531983897924427e+01,-8.949396124833125299e+00,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
-1.417187212832811483e+01,-8.949396124833125299e+00,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
-1.417187212832811483e+01,-8.949396124833125299e+00,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
-1.417187212832811483e+01,-1.058934719379073108e+01,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
-1.424306428058788221e+01,-1.058934719379073108e+01,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.760735638736008468e+00
-1.424306428058788221e+01,-1.058934719379073108e+01,-5.755962126171514370e+00,-1.894634243098174409e+01,-9.063098643392260456e+00
-1.573303832858658424e+01,-1.058934719379073108e+01,-9.758203979402351180e+00,-1.894634243098174409e+01,-9.063098643392260456e+00
-1.573303832858658424e+01,-1.058934719379073108e+01,-9.758203979402351180e+00,-1.894634243098174409e+01,-9.063098643392260456e+00
-1.573303832858658424e+01,-1.058934719379073108e+01,-9.758203979402351180e+00,-1.894634243098174409e+01,-9.063098643392260456e+00
-1.573303832858658424e+01,-1.058934719379073108e+01,-1.112504850214163987e+01,-1.894634243098174409e+01,-9.698301909243072672e+00
-1.573303832858658424e+01,-1.058934719379073108e+01,-1.112504850214163987e+01,-1.894634243098174409e+01,-9.698301909243072672e+00
-1.573303832858658424e+01,-1.058934719379073108e+01,-1.112504850214163987e+01,-1.894634243098174409e+01,-9.698301909243072672e+00
-1.573303832858658424e+01,-1.058934719379073108e+01,-1.112504850214163987e+01,-1.894634243098174409e+01,-1.066522711325471739e+01
-1.573303832858658424e+01,-1.058934719379073108e+01,-1.112504850214163987e+01,-1.894634243098174409e+01,-1.066522711325471739e+01
-1.667796526015270686e+01,-1.058934719379073108e+01,-1.112504850214163987e+01,-1.894634243098174409e+01,-1.165952059474584779e+01
