-1.344106678580097558e+01,-1.122858408368863220e-01,-2.781740256185265103e+00,-9.910092882789459878e+00,-1.589998873396162615e+01
-1.344106678580097558e+01,-1.122858408368863220e-01,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.344106678580097558e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.344106678580097558e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.344106678580097558e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.344106678580097558e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.531915690644236072e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.531915690644236072e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.531915690644236072e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.531915690644236072e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.531915690644236072e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.531915690644236072e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
-1.531915690644236072e+01,-1.504024571311480152e+00,-3.099382950970924977e+00,-9.910092882789459878e+00,-1.654715467679770313e+01
