-2.018469279930952709e+01,-9.799927763149767657e+00,-6.951336678937073410e-01,-1.020381155276442620e+01,-2.456776366590790772e+01
-2.018469279930952709e+01,-9.799927763149767657e+00,-6.951336678937073410e-01,-1.167940036364977097e+01,-2.456776366590790772e+01
-2.018469279930952709e+01,-9.799927763149767657e+00,-6.951336678937073410e-01,-1.167940036364977097e+01,-2.456776366590790772e+01
-2.018469279930952709e+01,-9.799927763149767657e+00,-6.951336678937073410e-01,-1.167940036364977097e+01,-2.456776366590790772e+01
-2.018469279930952709e+01,-9.799927763149767657e+00,-6.951336678937073410e-01,-1.167940036364977097e+01,-2.456776366590790772e+01
-2.018469279930952709e+01,-9.799927763149767657e+00,-6.951336678937073410e-01,-1.167940036364977097e+01,-2.456776366590790772e+01
-2.018469279930952709e+01,-9.799927763149767657e+00,-6.951336678937073410e-01,-1.167940036364977097e+01,-2.519593513424798914e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-5.297038587634168572e-01,-1.160019540750576361e+01,-2.519593513424798914e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-5.297038587634168572e-01,-1.160019540750576361e+01,-2.519593513424798914e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-5.297038587634168572e-01,-1.241622638725829475e+01,-2.519593513424798914e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-6.961562814691297785e-01,-1.241622638725829475e+01,-2.519593513424798914e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-6.961562814691297785e-01,-1.241622638725829475e+01,-2.519593513424798914e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-6.961562814691297785e-01,-1.241622638725829475e+01,-2.519593513424798914e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-6.961562814691297785e-01,-1.241622638725829475e+01,-2.520582630045372952e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-6.961562814691297785e-01,-1.241622638725829475e+01,-2.520582630045372952e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-6.961562814691297785e-01,-1.374838767103311632e+01,-2.520582630045372952e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-6.961562814691297785e-01,-1.374838767103311632e+01,-2.520582630045372952e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.374838767103311632e+01,-2.520582630045372952e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.431231510105746807e+01,-2.520582630045372952e+01
-1.912552439139139082e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.431231510105746807e+01,-2.520582630045372952e+01
-2.221232583272134420e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.481297220335355647e+01,-2.520582630045372952e+01
-2.221232583272134420e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.481297220335355647e+01,-3.067987664844887519e+01
-2.221232583272134420e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.481297220335355647e+01,-3.067987664844887519e+01
-2.221232583272134420e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.481297220335355647e+01,-3.067987664844887519e+01
-2.221232583272134420e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.481297220335355647e+01,-3.067987664844887519e+01
-2.231803000266202375e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.481297220335355647e+01,-3.067987664844887519e+01
-2.231803000266202375e+01,-1.145506884860887986e+01,-1.116284265552678567e+00,-1.481297220335355647e+01,-3.067987664844887519e+01
