-3.028613661937143320e+00,-8.597982387156781314e+00,-4.064881705983810711e+00,-2.334491241006567464e+00,-7.450220769364960249e-01
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.064881705983810711e+00,-2.334491241006567464e+00,-7.450220769364960249e-01
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.064881705983810711e+00,-2.334491241006567464e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.189412478832725384e+00,-2.334491241006567464e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-2.334491241006567464e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-2.334491241006567464e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-2.334491241006567464e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-2.334491241006567464e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-2.334491241006567464e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-3.104505105380556351e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-3.791592104244474903e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-4.032327588184273282e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-4.032327588184273282e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-4.103979184268622404e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-4.103979184268622404e+00,-3.554855346823030615e+00
-3.028613661937143320e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-4.103979184268622404e+00,-3.554855346823030615e+00
-3.895856414153334057e+00,-8.597982387156781314e+00,-4.493759052253762043e+00,-4.884622574770350667e+00,-3.554855346823030615e+00
-3.895856414153334057e+00,-9.136505367168290093e+00,-4.493759052253762043e+00,-5.171438419787806495e+00,-3.554855346823030615e+00
-3.895856414153334057e+00,-9.136505367168290093e+00,-4.493759052253762043e+00,-5.171438419787806495e+00,-3.554855346823030615e+00
-3.895856414153334057e+00,-9.136505367168290093e+00,-4.493759052253762043e+00,-5.171438419787806495e+00,-3.554855346823030615e+00
-3.895856414153334057e+00,-9.136505367168290093e+00,-4.493759052253762043e+00,-5.171438419787806495e+00,-3.877156982606406288e+00
-3.895856414153334057e+00,-9.136505367168290093e+00,-4.493759052253762043e+00,-5.171438419787806495e+00,-3.877156982606406288e+00
-9.236829722339773285e-01,-2.145726943645555274e+00,-1.751572193920378773e+00,-4.679943734356975860e+00,2.911227714804220934e-02
-9.236829722339773285e-01,-2.145726943645555274e+00,-1.751572193920378773e+00,-4.679943734356975860e+00,-2.495545947309829593e-01
-9.236829722339773285e-01,-2.145726943645555274e+00,-1.751572193920378773e+00,-4.679943734356975860e+00,-2.495545947309829593e-01
-9.236829722339773285e-01,-2.145726943645555274e+00,-1.751572193920378773e+00,-4.928069679320349117e+00,-2.495545947309829593e-01
-9.236829722339773285e-01,-3.666517730022655908e+00,-4.655066248962145714e+00,-5.351174353350321766e+00,-2.495545947309829593e-01
-9.236829722339773285e-01,-3.666517730022655908e+00,-4.655066248962145714e+00,-5.351174353350321766e+00,-2.495545947309829593e-01
-9.236829722339773285e-01,-3.666517730022655908e+00,-4.655066248962145714e+00,-5.351174353350321766e+00,-2.495545947309829593e-01
-1.219119456392375289e+00,-3.666517730022655908e+00,-4.655066248962145714e+00,-5.351174353350321766e+00,-2.495545947309829593e-01
-1.219119456392375289e+00,-3.962929144453769759e+00,-4.655066248962145714e+00,-5.351174353350321766e+00,-7.876267497640186965e-01
-1.219119456392375289e+00,-5.164081420209541307e+00,-4.655066248962145714e+00,-6.780899292330924588e+00,-7.876267497640186965e-01
-1.219119456392375289e+00,-5.164081420209541307e+00,-4.655066248962145714e+00,-6.780899292330924588e+00,-7.876267497640186965e-01
-1.219119456392375289e+00,-5.805371001301677047e+00,-4.655066248962145714e+00,-8.564192806473364783e+00,-1.100644720888000583e+00
-1.219119456392375289e+00,-5.805371001301677047e+00,-4.655066248962145714e+00,-8.753492656493785162e+00,-1.100644720888000583e+00
-4.738204751339292642e+00,-5.810855479905415955e+00,-4.655066248962145714e+00,-9.001028631765647603e+00,-1.100644720888000583e+00
-4.738204751339292642e+00,-5.810855479905415955e+00,-4.655066248962145714e+00,-9.001028631765647603e+00,-1.100644720888000583e+00
-4.738204751339292642e+00,-5.810855479905415955e+00,-4.655066248962145714e+00,-9.001028631765647603e+00,-1.100644720888000583e+00
-4.738204751339292642e+00,-5.810855479905415955e+00,-5.135624985185684110e+00,-9.369062969978987354e+00,-1.100644720888000583e+00
-4.738204751339292642e+00,-5.810855479905415955e+00,-5.135624985185684110e+00,-9.369062969978987354e+00,-1.100644720888000583e+00
-4.738204751339292642e+00,-5.810855479905415955e+00,-5.135624985185684110e+00,-9.369062969978987354e+00,-6.067509043579285333e+00
-4.738204751339292642e+00,-5.810855479905415955e+00,-5.135624985185684110e+00,-9.369062969978987354e+00,-6.067509043579285333e+00
