-9.759887056793050686e-01,-1.903631363317377634e+01,-8.879328123850942944e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-8.879328123850942944e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-8.879328123850942944e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-2.233284060493953760e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-3.108002180696444228e+01,-1.433583610660994490e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-3.108002180696444228e+01,-9.974824064037504101e+00
-9.759887056793050686e-01,-1.903631363317377634e+01,-9.995429209238613666e+00,-3.108002180696444228e+01,-9.974824064037504101e+00
1.551420842350483165e+00,-7.275151914346510651e+00,-1.012522230228332631e+01,-2.981574439065529702e+01,1.272744693221338785e+01
1.551420842350483165e+00,-7.275151914346510651e+00,-1.012522230228332631e+01,-2.981574439065529702e+01,6.186939487827063822e+00
1.335469750407482614e+00,-7.275151914346510651e+00,-1.012522230228332631e+01,-2.981574439065529702e+01,2.085838066378590483e+00
1.335469750407482614e+00,-7.822694799230375473e+00,-1.012522230228332631e+01,-2.981574439065529702e+01,2.085838066378590483e+00
-1.736645778956551034e+00,-7.822694799230375473e+00,-1.030719255477160878e+01,-2.981574439065529702e+01,2.085838066378590483e+00
-1.736645778956551034e+00,-7.822694799230375473e+00,-1.030719255477160878e+01,-2.981574439065529702e+01,2.085838066378590483e+00
-1.736645778956551034e+00,-7.822694799230375473e+00,-1.030719255477160878e+01,-2.981574439065529702e+01,-2.768526645040710665e+00
-1.736645778956551034e+00,-7.822694799230375473e+00,-1.030719255477160878e+01,-2.981574439065529702e+01,-2.768526645040710665e+00
-1.736645778956551034e+00,-1.294111212143546119e+01,-1.030719255477160878e+01,-2.981574439065529702e+01,-3.868910836013948806e+00
-1.736645778956551034e+00,-1.487619069901509761e+01,-1.030719255477160878e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.487619069901509761e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.487619069901509761e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.589346523343556328e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.589346523343556328e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.589346523343556328e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.589346523343556328e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.589346523343556328e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.589346523343556328e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.637246411669421065e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
-1.736645778956551034e+00,-1.637246411669421065e+01,-1.247132337754973541e+01,-2.981574439065529702e+01,-7.609583909324421747e+00
